18.247040106014023,-44.3776279332387
18.247125047021584,-44.437351869425314
18.247207490070195,-44.49707221455163
18.247287508845435,-44.556789161065495
18.247365173819244,-44.616502096806244
18.247440555406296,-44.676211969139786
18.247513720171625,-44.735918334445365
18.247584733752795,-44.79562158244901
18.247653659110696,-44.855321477949225
18.247720557833357,-44.91501819330044
18.24778549009853,-44.974712286823106
18.247848513635816,-45.03440371121073
18.247909683901334,-45.094091839362626
18.24796905600184,-45.15377729026074
18.248026682811417,-45.21346009272235
18.248082615431926,-45.27314003859803
18.24813690435765,-45.33281789577118
18.24818959646937,-45.39249205147668
18.248240740434294,-45.4521644903428
18.248290381206374,-45.51183459196004
18.24833856308508,-45.57150251312394
18.248385328322616,-45.631167456905295
18.24843071937584,-45.690830481157825
18.248439530668854,-45.70262077211994
18.24844834196187,-45.71448088770822
18.24845010422047,-45.71686135949753
18.248451866479073,-45.7192446642329
18.248453628737675,-45.72163080866971
18.248455390996277,-45.7240197995875
18.24845608207316,-45.72495743053604
18.24845626701479,-45.725114294047636
18.248456420714597,-45.725114294047636
